Attribute,Attribute Value,Age,Prior,Label,Expected Score,fold_num
sex,male,65,2,1,0.10282186937469522,2
sex,male,65,3,1,0.022796341599204236,2
sex,male,65,4,1,0.43882082040845194,2
sex,male,65,1,0,0.005570195803781526,2
sex,male,65,2,0,0.0161244932776306,2
sex,male,65,3,0,0.00963020472332496,2
sex,male,65,4,0,0.0906572978822357,2
sex,male,70,1,0,0.0006335911851864656,2
sex,male,70,2,0,0.00077332872366302,2
sex,male,70,3,0,0.009453169858039666,2
sex,male,70,4,0,0.004349375673248624,2
sex,male,69,1,0,0.0014483917468929184,2
sex,male,69,2,0,0.0007533559589177796,2
sex,male,69,4,0,0.018204234052515113,2
sex,male,69,1,1,0.0024911909187121635,2
sex,male,69,2,1,0.0008385663121142908,2
sex,male,67,1,0,0.007230017967452374,2
sex,male,67,2,0,0.016121467560897173,2
sex,male,67,3,0,0.03391057566024048,2
sex,male,67,4,0,0.015085868577197478,2
sex,male,67,1,1,0.008975563822340655,2
sex,male,67,4,1,0.048465885468420976,2
sex,female,45,1,0,0.020971767206088288,2
sex,female,45,2,0,0.03232563378673191,2
sex,female,45,3,0,0.09195388577582214,2
sex,female,45,4,0,0.12394314806993628,2
sex,female,45,1,1,0.024978420216402796,2
sex,female,45,2,1,0.06608908926820094,2
sex,female,45,3,1,0.20462748379248363,2
sex,female,45,4,1,0.28555906335937187,2
sex,female,35,1,1,0.06591956159061965,2
sex,female,35,2,1,0.12898321178880204,2
sex,female,35,3,1,0.18596314064663916,2
sex,female,35,4,1,0.4008803143072,2
sex,female,35,1,0,0.030843256467202377,2
sex,female,35,2,0,0.06924050522587911,2
sex,female,35,3,0,0.10200834616721496,2
sex,female,35,4,0,0.227463496941531,2
sex,female,40,1,0,0.020180892978379168,2
sex,female,40,2,0,0.044335527537712055,2
sex,female,40,3,0,0.07365907286735297,2
sex,female,40,4,0,0.16919300321809513,2
sex,female,40,1,1,0.03666858846405659,2
sex,female,40,2,1,0.08764186773357796,2
sex,female,40,3,1,0.07854213226420156,2
sex,female,40,4,1,0.3493093201864432,2
sex,female,38,1,0,0.02432015495375751,2
sex,female,38,2,0,0.05651111274211352,2
sex,female,38,3,0,0.10569625396389154,2
sex,female,38,4,0,0.19032117689418146,2
sex,female,38,1,1,0.03625240114508707,2
sex,female,38,2,1,0.1082530960860118,2
sex,female,38,3,1,0.13886803324341676,2
sex,female,38,4,1,0.421142485847101,2
sex,female,34,1,1,0.08325913522534016,2
sex,female,34,2,1,0.07146555250722707,2
sex,female,34,3,1,0.14660052357866657,2
sex,female,34,4,1,0.3998048604706701,2
sex,female,34,1,0,0.03746540666908254,2
sex,female,34,2,0,0.05068995242410322,2
sex,female,34,3,0,0.11711496379108374,2
sex,female,34,4,0,0.22804841823661595,2
sex,female,30,1,1,0.05376373670476514,2
sex,female,30,2,1,0.11887455299211423,2
sex,female,30,3,1,0.28834127942787313,2
sex,female,30,4,1,0.42645942753381444,2
sex,female,30,1,0,0.03501890616861411,2
sex,female,30,2,0,0.08155783456642723,2
sex,female,30,3,0,0.09425656851629059,2
sex,female,30,4,0,0.18970264894636893,2
sex,female,32,1,1,0.046590401755437195,2
sex,female,32,2,1,0.14429245922547726,2
sex,female,32,3,1,0.24132739801258501,2
sex,female,32,4,1,0.34952995904688233,2
sex,female,32,1,0,0.02758849347416201,2
sex,female,32,2,0,0.08763338855236048,2
sex,female,32,3,0,0.1371019411627159,2
sex,female,32,4,0,0.2728624559936896,2
sex,female,28,1,1,0.08232379954614051,2
sex,female,28,2,1,0.17123426360692667,2
sex,female,28,3,1,0.14818772228754937,2
sex,female,28,4,1,0.3860560778439652,2
sex,female,28,1,0,0.03599992291429152,2
sex,female,28,2,0,0.06535115262233085,2
sex,female,28,3,0,0.07872092708143091,2
sex,female,28,4,0,0.23789443475348154,2
sex,female,57,1,1,0.023940274203141956,2
sex,female,57,2,1,0.10326111849762643,2
sex,female,57,4,1,0.21031234138944524,2
sex,female,57,1,0,0.008418623185091498,2
sex,female,57,2,0,0.04686271174215649,2
sex,female,57,3,0,0.07147401457738647,2
sex,female,57,4,0,0.03418108594165484,2
sex,female,43,1,0,0.026077021005782065,2
sex,female,43,2,0,0.06360240292399146,2
sex,female,43,3,0,0.056652747280997326,2
sex,female,43,4,0,0.17787938917715246,2
sex,female,43,1,1,0.04631113274236813,2
sex,female,43,2,1,0.10150964399449981,2
sex,female,43,3,1,0.07185077180318691,2
sex,female,43,4,1,0.3819440241232517,2
sex,female,44,1,0,0.02025455758917459,2
sex,female,44,2,0,0.04111764839615084,2
sex,female,44,3,0,0.04525472926822921,2
sex,female,44,4,0,0.17871057047774264,2
sex,female,44,1,1,0.04468541638760285,2
sex,female,44,2,1,0.047315299402755945,2
sex,female,44,3,1,0.13386641526509735,2
sex,female,44,4,1,0.32253739142030885,2
sex,female,25,1,1,0.04955963183815697,2
sex,female,25,2,1,0.1407604128141787,2
sex,female,25,3,1,0.14477498461624214,2
sex,female,25,4,1,0.46527553661810145,2
sex,female,25,1,0,0.03495954112768327,2
sex,female,25,2,0,0.09569694724830832,2
sex,female,25,3,0,0.11885790278579758,2
sex,female,25,4,0,0.2298764393712295,2
sex,female,27,1,1,0.07226840145291608,2
sex,female,27,2,1,0.16520754841960913,2
sex,female,27,3,1,0.16997836918974052,2
sex,female,27,4,1,0.38447838058412115,2
sex,female,27,1,0,0.031525163283855004,2
sex,female,27,2,0,0.07683658262327414,2
sex,female,27,3,0,0.10213158299364322,2
sex,female,27,4,0,0.18030690417540327,2
sex,female,26,1,1,0.06454065346717862,2
sex,female,26,2,1,0.16366372018742956,2
sex,female,26,3,1,0.17444201744355725,2
sex,female,26,4,1,0.4330139079666613,2
sex,female,26,1,0,0.02994580422553579,2
sex,female,26,2,0,0.06774560875442125,2
sex,female,26,3,0,0.08489940728111325,2
sex,female,26,4,0,0.23204876516939926,2
sex,female,33,1,0,0.03303298938764744,2
sex,female,33,2,0,0.05950038739978781,2
sex,female,33,3,0,0.06311676674015286,2
sex,female,33,4,0,0.20150680908734406,2
sex,female,33,1,1,0.039778270950261145,2
sex,female,33,2,1,0.1599499663114422,2
sex,female,33,3,1,0.20382997598718783,2
sex,female,33,4,1,0.33466367838898137,2
sex,female,47,1,1,0.023090554791161823,2
sex,female,47,2,1,0.049713226724875596,2
sex,female,47,3,1,0.12661325277327212,2
sex,female,47,4,1,0.24096019475560726,2
sex,female,47,1,0,0.013651840929504725,2
sex,female,47,2,0,0.029784234157253058,2
sex,female,47,3,0,0.048115302189409404,2
sex,female,47,4,0,0.12115241603203006,2
sex,female,31,1,1,0.08009810248309393,2
sex,female,31,2,1,0.19001309155919627,2
sex,female,31,3,1,0.2164985549139995,2
sex,female,31,4,1,0.33307489414391406,2
sex,female,31,1,0,0.04067943401179562,2
sex,female,31,2,0,0.04982413389501171,2
sex,female,31,3,0,0.06888735467921404,2
sex,female,31,4,0,0.17268991871632436,2
sex,female,22,1,0,0.02832535189212805,2
sex,female,22,2,0,0.07051087618183181,2
sex,female,22,3,0,0.058939117260373125,2
sex,female,22,4,0,0.175708150701827,2
sex,female,22,1,1,0.09903363001434834,2
sex,female,22,2,1,0.14980259627925774,2
sex,female,22,3,1,0.25154676111289354,2
sex,female,22,4,1,0.3764822032363945,2
sex,female,41,1,0,0.01887609123940232,2
sex,female,41,2,0,0.05230017597759287,2
sex,female,41,3,0,0.06831558651899829,2
sex,female,41,4,0,0.13634551339395345,2
sex,female,41,1,1,0.028067534191919603,2
sex,female,41,2,1,0.10363978889950973,2
sex,female,41,3,1,0.0878731323500151,2
sex,female,41,4,1,0.36510579719665726,2
sex,female,42,1,1,0.027702444139970528,2
sex,female,42,2,1,0.04961054155469951,2
sex,female,42,3,1,0.1550705238978073,2
sex,female,42,4,1,0.23960570154655458,2
sex,female,42,1,0,0.019608728049741866,2
sex,female,42,2,0,0.047959357684623886,2
sex,female,42,3,0,0.11434342763429488,2
sex,female,42,4,0,0.1897746121668947,2
sex,female,29,1,0,0.036802563550482566,2
sex,female,29,2,0,0.060948685175127054,2
sex,female,29,3,0,0.12538226527109522,2
sex,female,29,4,0,0.22797654743279988,2
sex,female,29,1,1,0.0671831205322016,2
sex,female,29,2,1,0.14394639271921447,2
sex,female,29,3,1,0.1792776632680057,2
sex,female,29,4,1,0.3840272273314945,2
sex,female,36,1,1,0.06877563158350569,2
sex,female,36,2,1,0.09408874757398651,2
sex,female,36,3,1,0.21459928356089472,2
sex,female,36,4,1,0.36273021623115687,2
sex,female,36,1,0,0.025653435588976956,2
sex,female,36,2,0,0.05524297945452952,2
sex,female,36,3,0,0.08888741154633198,2
sex,female,36,4,0,0.1535665344909774,2
sex,female,55,2,1,0.025406967766566188,2
sex,female,55,3,1,0.008597376417439696,2
sex,female,55,4,1,0.30847359600060065,2
sex,female,55,1,0,0.008185772136760893,2
sex,female,55,2,0,0.02260172959137003,2
sex,female,55,3,0,0.03802973586487776,2
sex,female,55,4,0,0.07326239964320626,2
sex,female,39,1,0,0.0309114595061945,2
sex,female,39,2,0,0.03673215923150982,2
sex,female,39,3,0,0.12715882284544427,2
sex,female,39,4,0,0.16994294625501935,2
sex,female,39,1,1,0.0341111229380357,2
sex,female,39,2,1,0.15728234512437939,2
sex,female,39,3,1,0.07753564727283115,2
sex,female,39,4,1,0.3961008175385191,2
sex,female,51,1,0,0.015007416332880651,2
sex,female,51,2,0,0.02384407519217934,2
sex,female,51,3,0,0.09953855706959189,2
sex,female,51,4,0,0.11566621118192146,2
sex,female,51,1,1,0.009178487991199406,2
sex,female,51,2,1,0.0316380685455389,2
sex,female,51,4,1,0.12173683030944404,2
sex,female,56,1,0,0.008198164744970916,2
sex,female,56,2,0,0.012065406277767808,2
sex,female,56,3,0,0.023742009326816714,2
sex,female,56,4,0,0.11217963317225366,2
sex,female,56,1,1,0.17279668723894834,2
sex,female,56,2,1,0.01123521444533713,2
sex,female,56,4,1,0.16806481558566072,2
sex,female,23,1,0,0.029625894572140096,2
sex,female,23,2,0,0.05543554740935025,2
sex,female,23,3,0,0.10094378405565613,2
sex,female,23,4,0,0.21679404365967447,2
sex,female,23,1,1,0.061095405084166325,2
sex,female,23,2,1,0.08928669915543232,2
sex,female,23,3,1,0.13353901310331642,2
sex,female,23,4,1,0.42192925397747233,2
sex,female,50,1,0,0.019160705221390222,2
sex,female,50,2,0,0.027848075200228462,2
sex,female,50,3,0,0.05474477438286748,2
sex,female,50,4,0,0.14426286230992305,2
sex,female,50,1,1,0.02168036218185508,2
sex,female,50,2,1,0.12564306729509161,2
sex,female,50,3,1,0.08690359162408659,2
sex,female,50,4,1,0.20690134489343315,2
sex,female,52,1,0,0.014658670517215384,2
sex,female,52,2,0,0.02855595316816538,2
sex,female,52,3,0,0.028097631255166507,2
sex,female,52,4,0,0.06876358131846362,2
sex,female,52,1,1,0.026435971478334926,2
sex,female,52,2,1,0.10077762819381185,2
sex,female,52,3,1,0.03158127461348745,2
sex,female,52,4,1,0.19827200378090268,2
sex,female,48,1,0,0.021494165052454647,2
sex,female,48,2,0,0.02091250842194381,2
sex,female,48,3,0,0.05710848841450656,2
sex,female,48,4,0,0.11594310447464248,2
sex,female,48,1,1,0.04621955928382637,2
sex,female,48,2,1,0.022024788859281618,2
sex,female,48,3,1,0.14252819491602925,2
sex,female,48,4,1,0.24963694486577198,2
sex,female,24,1,1,0.050243313655129074,2
sex,female,24,2,1,0.14529922551242389,2
sex,female,24,3,1,0.1844856711022914,2
sex,female,24,4,1,0.37818937679083336,2
sex,female,24,1,0,0.03316905329680336,2
sex,female,24,2,0,0.07470071278687257,2
sex,female,24,3,0,0.11610844815634837,2
sex,female,24,4,0,0.21267615075064913,2
sex,female,46,1,0,0.01873690647225556,2
sex,female,46,2,0,0.03250257954466666,2
sex,female,46,3,0,0.032315849176394434,2
sex,female,46,4,0,0.12621180017361885,2
sex,female,46,1,1,0.07603711406833683,2
sex,female,46,2,1,0.15634192220424764,2
sex,female,46,3,1,0.17147783110197423,2
sex,female,46,4,1,0.35084249964008174,2
sex,female,20,1,0,0.038280735810952406,2
sex,female,20,2,0,0.06802877865539554,2
sex,female,20,3,0,0.11741584797020524,2
sex,female,20,4,0,0.1748589103404409,2
sex,female,20,1,1,0.08404777402480171,2
sex,female,20,2,1,0.15350884688379918,2
sex,female,20,3,1,0.3927770973955354,2
sex,female,20,4,1,0.4044070474883878,2
sex,female,21,1,0,0.03573130386121208,2
sex,female,21,2,0,0.07199688455384677,2
sex,female,21,3,0,0.09058658001205208,2
sex,female,21,4,0,0.19716639778783004,2
sex,female,21,1,1,0.05448456213547537,2
sex,female,21,2,1,0.17270516781567266,2
sex,female,21,3,1,0.07696772958114548,2
sex,female,21,4,1,0.36621420818504835,2
sex,female,59,1,0,0.006758900837718222,2
sex,female,59,2,0,0.012071387794300266,2
sex,female,59,3,0,0.012728697596230965,2
sex,female,59,4,0,0.011326355022590816,2
sex,female,59,1,1,0.012649685130629296,2
sex,female,59,4,1,0.14022992472074333,2
sex,female,37,1,0,0.023369154887491264,2
sex,female,37,2,0,0.04224522006311069,2
sex,female,37,3,0,0.047006115050942085,2
sex,female,37,4,0,0.15281115704496404,2
sex,female,37,1,1,0.08339497873767021,2
sex,female,37,2,1,0.0761908141676725,2
sex,female,37,3,1,0.12437632538020545,2
sex,female,37,4,1,0.4114572620986593,2
sex,female,49,1,0,0.012645094964645186,2
sex,female,49,2,0,0.03572493082546975,2
sex,female,49,3,0,0.06117060902926573,2
sex,female,49,4,0,0.08370919957456992,2
sex,female,49,1,1,0.0330103720744045,2
sex,female,49,2,1,0.04073931962857429,2
sex,female,49,3,1,0.03225049307537745,2
sex,female,49,4,1,0.3581633749071707,2
sex,female,53,1,0,0.011721697609104693,2
sex,female,53,2,0,0.02833276186458399,2
sex,female,53,3,0,0.02267308571348183,2
sex,female,53,4,0,0.11185179932558066,2
sex,female,53,1,1,0.05857647312343775,2
sex,female,53,2,1,0.015233622350666904,2
sex,female,53,3,1,0.12225228486061537,2
sex,female,53,4,1,0.4638207021082675,2
sex,female,54,1,0,0.012400843817873123,2
sex,female,54,2,0,0.02174459472976404,2
sex,female,54,3,0,0.048018775365139876,2
sex,female,54,4,0,0.11802702633034029,2
sex,female,54,1,1,0.019053738033819562,2
sex,female,54,2,1,0.013431867513672308,2
sex,female,54,3,1,0.07805094992703068,2
sex,female,54,4,1,0.23362433516120343,2
sex,female,58,1,0,0.010337826085498767,2
sex,female,58,2,0,0.004979379556131919,2
sex,female,58,3,0,0.013815406217713955,2
sex,female,58,4,0,0.06809973629105645,2
sex,female,58,1,1,0.009968162731886226,2
sex,female,58,2,1,0.012872996264377996,2
sex,female,58,3,1,0.03874804575502988,2
sex,female,60,1,1,0.13216054479534697,2
sex,female,60,2,1,0.058031608023855326,2
sex,female,60,4,1,0.2608624579221368,2
sex,female,60,1,0,0.013988068551318265,2
sex,female,60,2,0,0.02322152234583524,2
sex,female,60,3,0,0.013316155509983373,2
sex,female,60,4,0,0.24678527879484652,2
sex,female,61,1,0,0.008151493833259001,2
sex,female,61,2,0,0.007526427677897793,2
sex,female,61,4,0,0.051660206293460936,2
sex,female,61,1,1,0.012126802513073836,2
sex,female,61,2,1,0.030821624597886624,2
sex,female,61,4,1,0.001261372728826065,2
sex,female,63,1,0,0.004616252136853491,2
sex,female,63,2,0,0.00468385176413661,2
sex,female,63,3,0,0.015206811250023005,2
sex,female,63,4,0,0.015510129160513883,2
sex,female,18,1,0,0.05853021693599193,2
sex,female,18,2,0,0.13990361570186596,2
sex,female,18,3,0,0.182825984751954,2
sex,female,18,4,0,0.13211520954617387,2
sex,female,18,1,1,0.09234160184309843,2
sex,female,18,2,1,0.05124545737580672,2
sex,female,18,3,1,0.1824013685284339,2
sex,female,18,4,1,0.24203678927617522,2
sex,female,19,1,0,0.04328583207336496,2
sex,female,19,2,0,0.06642125872365601,2
sex,female,19,3,0,0.14775609033687206,2
sex,female,19,4,0,0.1450899038974543,2
sex,female,19,1,1,0.12143425610625308,2
sex,female,19,2,1,0.15591602697355006,2
sex,female,19,3,1,0.11720523995149179,2
sex,female,19,4,1,0.3121476347903854,2
sex,female,65,1,1,0.08878994163540271,2
sex,female,65,1,0,0.006296605619194789,2
sex,female,65,2,0,0.017922185435952247,2
sex,female,65,4,0,0.01840717095491774,2
sex,female,67,1,0,0.004537881504565918,2
sex,female,67,2,0,0.013668657559694031,2
sex,female,67,3,0,0.0026864633381578464,2
sex,female,67,4,0,0.011015520937952846,2
sex,female,70,1,0,0.00029448119380905965,2
sex,female,70,2,0,0.0004484479025530134,2
sex,female,70,4,0,0.0009936850247843688,2
sex,female,64,4,1,0.11433792953443862,2
sex,female,64,1,0,0.00438902679439078,2
sex,female,64,2,0,0.014440640800792954,2
sex,female,64,3,0,0.0009912609647276577,2
sex,female,64,4,0,0.020172553449916353,2
sex,female,66,1,0,0.0045238536443680125,2
sex,female,66,2,0,0.004976035562797434,2
sex,female,66,3,0,0.01358195088241754,2
sex,female,66,4,0,0.019078507628498647,2
sex,female,69,1,0,0.001007617865772594,2
sex,female,69,2,0,0.0017602367730377869,2
sex,female,69,4,0,0.004719255332443209,2
sex,female,62,1,0,0.004300228298083275,2
sex,female,62,2,0,0.018801803763440962,2
sex,female,62,4,0,0.1848080328024273,2
sex,female,68,2,0,0.0025637641396357947,2
sex,female,68,3,0,0.020141508616559205,2
race,Caucasian,47,1,0,0.02094406965956591,3
race,Caucasian,47,2,0,0.041757029097793295,3
race,Caucasian,47,3,0,0.051225070012518005,3
race,Caucasian,47,4,0,0.15151099398014503,3
race,Caucasian,47,1,1,0.024507978617694662,3
race,Caucasian,47,2,1,0.06360695136055546,3
race,Caucasian,47,3,1,0.15592897858616236,3
race,Caucasian,47,4,1,0.3497664958497715,3
race,Caucasian,33,1,0,0.03789523589482463,3
race,Caucasian,33,2,0,0.08093750031953124,3
race,Caucasian,33,3,0,0.083276862737929,3
race,Caucasian,33,4,0,0.24429299388783823,3
race,Caucasian,33,1,1,0.05404308601181411,3
race,Caucasian,33,2,1,0.14911797675018748,3
race,Caucasian,33,3,1,0.17967549946667666,3
race,Caucasian,33,4,1,0.3954342666722244,3
race,Caucasian,32,1,0,0.03632222281377934,3
race,Caucasian,32,2,0,0.07881870043751164,3
race,Caucasian,32,3,0,0.10414061671921339,3
race,Caucasian,32,4,0,0.24393928507623056,3
race,Caucasian,32,1,1,0.07009197903453226,3
race,Caucasian,32,2,1,0.10634832300388679,3
race,Caucasian,32,3,1,0.20503415248869805,3
race,Caucasian,32,4,1,0.41726103915166735,3
race,Caucasian,25,1,1,0.09566460683788444,3
race,Caucasian,25,2,1,0.151984799232441,3
race,Caucasian,25,3,1,0.1929497539016153,3
race,Caucasian,25,4,1,0.42028839336367296,3
race,Caucasian,25,1,0,0.044533350160440605,3
race,Caucasian,25,2,0,0.06706445879294691,3
race,Caucasian,25,3,0,0.10338286668610348,3
race,Caucasian,25,4,0,0.2325672071372205,3
race,Caucasian,20,1,0,0.04700938599553236,3
race,Caucasian,20,2,0,0.07394993700735332,3
race,Caucasian,20,3,0,0.06311052245025296,3
race,Caucasian,20,4,0,0.2317718232095029,3
race,Caucasian,20,1,1,0.07061975845657915,3
race,Caucasian,20,2,1,0.11048554306002195,3
race,Caucasian,20,3,1,0.288397550117329,3
race,Caucasian,20,4,1,0.37576219659852866,3
race,Caucasian,53,1,0,0.01685517720367704,3
race,Caucasian,53,2,0,0.053474912785267774,3
race,Caucasian,53,3,0,0.03744649735767826,3
race,Caucasian,53,4,0,0.08738083247338568,3
race,Caucasian,53,1,1,0.0268507217882392,3
race,Caucasian,53,2,1,0.029014412716836836,3
race,Caucasian,53,3,1,0.14077429556877386,3
race,Caucasian,53,4,1,0.2222262511123272,3
race,Caucasian,49,1,0,0.01997152737373419,3
race,Caucasian,49,2,0,0.04256015075497442,3
race,Caucasian,49,3,0,0.05754724261432191,3
race,Caucasian,49,4,0,0.13133537178105778,3
race,Caucasian,49,1,1,0.018399743607902946,3
race,Caucasian,49,2,1,0.09124849178824516,3
race,Caucasian,49,3,1,0.19431505635929075,3
race,Caucasian,49,4,1,0.32978654677821584,3
race,Caucasian,27,1,0,0.04206137589395438,3
race,Caucasian,27,2,0,0.075596910767817,3
race,Caucasian,27,3,0,0.09780267266109781,3
race,Caucasian,27,4,0,0.24663980141602282,3
race,Caucasian,27,1,1,0.07759814494544016,3
race,Caucasian,27,2,1,0.1585408940519993,3
race,Caucasian,27,3,1,0.17119232655768954,3
race,Caucasian,27,4,1,0.41944380697166983,3
race,Caucasian,41,1,0,0.0240157392256905,3
race,Caucasian,41,2,0,0.06043076654677427,3
race,Caucasian,41,3,0,0.0657123369028924,3
race,Caucasian,41,4,0,0.18235958343780667,3
race,Caucasian,41,1,1,0.05836951419553914,3
race,Caucasian,41,2,1,0.09709699005496338,3
race,Caucasian,41,3,1,0.13856612002258958,3
race,Caucasian,41,4,1,0.3216585855691008,3
race,Caucasian,60,2,1,0.020308726147641697,3
race,Caucasian,60,3,1,0.02073606836491074,3
race,Caucasian,60,4,1,0.4071485436439925,3
race,Caucasian,60,1,0,0.009624237003662963,3
race,Caucasian,60,2,0,0.023896200121053913,3
race,Caucasian,60,3,0,0.028902740136061165,3
race,Caucasian,60,4,0,0.06202142286412265,3
race,Caucasian,46,1,0,0.02474776298415761,3
race,Caucasian,46,2,0,0.05415617493942412,3
race,Caucasian,46,3,0,0.05796439581776346,3
race,Caucasian,46,4,0,0.14293587378630482,3
race,Caucasian,46,1,1,0.03557378381213056,3
race,Caucasian,46,2,1,0.07763571581518734,3
race,Caucasian,46,3,1,0.10635655815262787,3
race,Caucasian,46,4,1,0.30115465002227915,3
race,Caucasian,28,1,1,0.08390700427462357,3
race,Caucasian,28,2,1,0.15175894614581173,3
race,Caucasian,28,3,1,0.19070880211800537,3
race,Caucasian,28,4,1,0.4446331572981904,3
race,Caucasian,28,1,0,0.0386821447407021,3
race,Caucasian,28,2,0,0.0814072621095218,3
race,Caucasian,28,3,0,0.10994538916182124,3
race,Caucasian,28,4,0,0.22819221476246354,3
race,Caucasian,21,1,0,0.040513864961557934,3
race,Caucasian,21,2,0,0.07161583302632507,3
race,Caucasian,21,3,0,0.09295332611247989,3
race,Caucasian,21,4,0,0.19544674063825915,3
race,Caucasian,21,1,1,0.0449859180582948,3
race,Caucasian,21,2,1,0.13964915653651458,3
race,Caucasian,21,3,1,0.19098999438420824,3
race,Caucasian,21,4,1,0.3795389472063895,3
